epoch,metric1,metric2
2915,6062.511715318229,6254.464060980289
2916,2867.136208401918,5970.489494267507
2917,-702.302789626493,6330.72100109943
2918,6055.680825611521,5237.554874668823
2919,5952.703487202386,4971.166351862872
2920,6095.335636405459,4775.412573123904
2921,6295.393846624793,6257.201715716861
2922,486.7529059788103,6220.487655752642
2923,-66.2806271325411,6074.528153204286
2924,1815.40630010142,6170.634471369871
2925,6196.431912675015,6338.231172724006
2926,6038.891527327256,4805.326609181529
2927,6086.453086045993,4226.023616194977
2928,5989.452973228102,6197.148407641673
2929,6039.955996413244,5520.728663239437
2930,5652.7447709272255,6408.842345491201
2931,6149.093511703009,6239.963934359914
2932,2884.278240712272,3751.479759900087
2933,6022.649198280833,6163.088809640319
2934,5917.1895320170015,6050.73345553487
2935,6138.590039523064,6150.527612468829
2936,6040.194432894714,5114.399129483545
2937,5945.201403269752,4930.185635926866
2938,6122.2484783376085,6242.022806944258
2939,6077.94320591639,6328.181449162687
2940,5580.212810412748,3903.5208095698736
2941,5772.018287443139,6307.977666904352
2942,6023.739705502674,6200.812423431684
2943,399.5690284286437,6246.6637036184375
2944,5909.111354103927,4994.689664209289
2945,3025.0148239703544,6294.3401479968325
2946,2929.235747521557,6312.144181990401
2947,6085.374582276147,5646.167862238496
2948,-955.4950474558336,6209.476247593736
2949,2793.111124594438,4994.436129591968
2950,5890.332220475664,4922.220431327418
2951,5893.284853131225,6140.7633753316695
2952,6190.06951167936,6178.356789522091
2953,5994.983714132129,6191.652619786198
2954,6162.576760467473,6050.561181797353
2955,5954.699916316749,6362.079672487222
2956,6087.441207133401,6258.80111175855
2957,1134.531158713967,5008.121725060124
2958,6115.471237933725,6279.8924867846745
2959,5727.139690716109,6160.344156749479
2960,6233.190439756158,6332.209743657401
2961,6096.042097145124,6328.876811530726
2962,3001.388808207608,4914.379267250688
2963,6048.38198852769,6204.727122375215
2964,6111.371751656273,5528.246154834707
2965,5969.0306605617925,6097.0720043563
2966,5943.460166663312,6269.423071351368
2967,5970.871913520759,6278.52549609641
2968,6054.128755044635,6170.104540314615
2969,6200.621622669465,6178.733362163275
2970,6127.140126021376,6207.497115495809
2971,5967.045776557536,6267.193332392024
2972,6250.555270025006,6255.799229971864
2973,-1725.0329435613555,5194.152378156148
2974,5778.6692134834975,5052.002064038303
2975,5939.947136327385,6232.730630066854
2976,6174.209262858296,6361.11813480798
2977,5762.169019462188,6288.523007215313
2978,2911.3589473300126,4883.981010486644
2979,6022.565324313178,6334.914231161636
2980,3086.3338323493062,6376.906450235154
2981,2719.917350269421,6170.090966539488
2982,6070.416135908186,6284.927716627916
2983,6010.414500823164,6117.378416091187
2984,5997.299188025054,6190.346217013748
2985,5984.834856429742,6293.681478354154
2986,6025.496514073557,6240.040262306568
2987,6125.219238387053,3530.990014014807
2988,6157.82697349486,6408.151649620295
2989,4685.313184302263,5858.338615241082
2990,3471.512123355246,6294.862241065512
2991,5934.490237276331,5946.055572550163
2992,6071.15885887456,6268.797629439892
2993,5987.076342186345,6331.053020717508
2994,2905.2662782650773,6062.903325085735
2995,5744.269067744654,5113.462548737551
2996,5864.966562502629,6089.027360681699
2997,6084.6821570451575,4866.737761427186
2998,6240.334678227943,5063.066527080468
2999,5905.7485003746215,6197.650568153731
