epoch,metric1,metric2
2858,3433.538583821144,3438.8481244005284
2859,3447.1333962269155,2865.596180955116
2860,3435.5647432464307,3439.108709432564
2861,1727.8030965785022,3257.5030002713115
2862,1090.9801478142545,1088.2107800581782
2863,1117.5402603030063,1298.543301210971
2864,3427.462796379094,3431.5727529554
2865,3440.438017932563,3447.740108335672
2866,3432.0754268197184,3439.329157548404
2867,1760.0869962241609,3451.108961878287
2868,1691.5172455235231,3460.545623253045
2869,3422.886006188873,3439.426548244417
2870,1120.6938260539375,1320.2738495877563
2871,3417.119025460655,3425.5899630886934
2872,3454.149973230978,3466.415818211447
2873,1671.6294935967871,2430.529189706164
2874,3410.812835356054,3412.014728330836
2875,3463.5816141909927,3458.5188249119847
2876,3432.951284396123,3435.2815458340474
2877,1695.0598734135567,3331.691376252265
2878,3408.4407508537297,3418.628335081053
2879,1130.4098601376093,1690.3172000964987
2880,1697.3275327198774,2080.4938421176034
2881,3442.6129448320985,2444.4629101251303
2882,1701.03926098711,3416.119592754102
2883,3443.092486451833,3434.2038164557707
2884,1118.871523892181,1705.4843481890562
2885,1710.8056092542429,2523.376266360157
2886,3411.878766748221,3420.458348525979
2887,3411.708845933327,3401.0265542430307
2888,1689.3362655016608,3431.639084653545
2889,3441.3982453884087,3432.518614283996
2890,3445.397581992556,2932.086368580319
2891,3427.373718355514,3417.0103493056117
2892,1165.9800350114467,1304.561269322071
2893,1152.7162371383176,2053.6714122824205
2894,1720.0892298429578,2469.729409066396
2895,3425.387080203572,3427.11140484716
2896,1683.219105344582,3452.365358506381
2897,3442.646256059792,3432.2034893654904
2898,3452.009878942769,3434.102208139882
2899,3416.7944811638718,3425.837011986661
2900,3401.6880227723414,3421.0542313754604
2901,1731.1749204246948,2818.9373774096057
2902,1105.640911176066,2995.7852945367285
2903,1135.5204031269584,1254.3193505928537
2904,18.23021716682185,14.843751522302124
2905,901.8639557591964,1325.4042463817384
2906,907.7507242795848,1272.7658001769228
2907,1512.2393718515596,3191.245652794879
2908,3272.977465296286,3068.2270049057506
2909,3195.676673249049,3197.297551284907
2910,3201.950883728764,3232.175551291504
2911,3217.537345586815,3212.493441888407
2912,3440.0947355914323,3423.597832430026
2913,3411.0143650395057,3401.7109682578703
2914,3428.6475271674926,3428.076440647264
2915,3407.3953376377167,3434.827833256993
2916,1135.5972506374271,3063.44671285035
2917,3437.071300864572,3436.60535486131
2918,3428.73047531441,3424.6985765907
2919,3421.5736610781983,3425.141187706806
2920,3406.3349035957176,3391.7439359446785
2921,3363.638149111804,3365.373126831225
2922,3401.5153479667065,3400.7170349780217
2923,3406.9840776410865,3413.709949903997
2924,1730.983983196992,3424.2882720704883
2925,3421.3670113762173,3415.101264628561
2926,3383.34924169566,1239.286779757835
2927,3419.934913039849,3437.862583291663
2928,3393.5802920164406,3405.36377965724
2929,3367.8436320733244,3384.891294018102
2930,3384.3779650919228,3368.391754392692
2931,3368.126155808067,3390.7860571814854
2932,3411.509580828749,3428.3367973618465
2933,3394.2259489810967,2220.992536329029
2934,3353.520564540369,3366.3482909038603
2935,850.2574365728726,1066.6386622326436
2936,3404.029052164133,2089.4908503115885
2937,3398.5590025934757,3385.9171088731573
2938,1713.0054123126429,1208.5317841358735
2939,3393.282917924315,2275.906704205212
2940,1147.8076992607373,1248.4559647775036
2941,1154.362406866173,1099.849356540748
2942,1150.2897250150631,1386.5419929423708
2943,3309.785615199273,3329.7373223539
2944,1687.021744862649,3391.9359966779475
2945,3391.0170864951533,3385.0082552058666
2946,3378.9267048979546,3392.853476038063
2947,851.2388723820611,1189.9141955258276
2948,1139.095957655538,1177.3472577309387
2949,883.0167380074712,1139.3040649971736
2950,1705.958868407618,3415.435428377117
2951,3347.416820132995,3351.6996377857017
2952,1132.7687734460503,2253.632614103361
2953,3405.4274606864983,2964.560525758261
2954,3361.0023439612323,3346.052156997215
2955,3341.135381224584,3328.412906883896
2956,3326.7903656692965,3299.7120693158854
2957,3375.1217205078474,3365.869930157146
2958,3401.5925269869285,3393.6173199134464
2959,3375.7180800427623,2952.0869878781077
2960,3343.028496307507,3345.573592473344
2961,1702.1340117402274,3357.774394174688
2962,1163.748528850263,2981.292920541879
2963,3376.599429094039,3377.906415832628
2964,3368.1710945554705,3347.835294764437
2965,3347.544856662414,3366.872572930993
2966,3368.354584105319,3381.4049815931344
2967,3385.8559139850186,3389.5392987118694
2968,3409.8921974673635,3415.5246789741955
2969,3411.393943864908,3415.7952909517844
2970,1699.562251324709,3112.186289151369
2971,3417.975026475817,3406.0052632053143
2972,3354.745076003775,3373.586850246179
2973,3405.458243305231,3403.688007277787
2974,3380.0153117948835,3360.732845354517
2975,3390.6309998892284,3351.9327580648437
2976,1726.8270048027662,3090.5669714453225
2977,3402.660174597861,3269.3887059775634
2978,3394.3963118752804,3390.770287996301
2979,3399.145291254347,3399.2126086414014
2980,3402.798266798875,3424.6482443939835
2981,3402.326311327179,3424.729819953489
2982,1188.0568020149474,1705.958773252118
2983,3396.990151635142,3404.46618628027
2984,3418.0302181022994,3401.8979248324954
2985,1161.3572823833658,1315.3329228927953
2986,1761.4014311511214,1706.718247271583
2987,3532.3223898388774,3280.5579788921905
2988,3426.6838419158635,3359.6127723869586
2989,3423.346868756602,3430.450749628241
2990,1709.182361672812,1478.4602827990027
2991,3441.3994886704545,3417.561629995392
2992,1699.4154554954755,3451.8988185905546
2993,1694.2190099422037,2691.4752390507065
2994,1173.3508080027286,2409.3719199373413
2995,1177.4661881358295,1193.0137573193688
2996,1685.9586290547236,1249.1500510408223
2997,1786.8885030538731,1469.0207095567305
2998,1135.624094409582,1339.4184385031404
2999,3355.495551458632,3406.013251480784
