epoch,metric1,metric2
2886,1787.055492654565,3742.8335759485576
2887,1279.5484243018095,3756.219104224135
2888,1858.602446402942,2715.490660633548
2889,3791.872609161058,3769.791589976274
2890,3775.509910846657,3775.100848449664
2891,1846.394353701182,3760.014215245442
2892,1860.0336563293968,3760.650860483872
2893,1892.268549546547,3787.8018502708815
2894,1822.5095561967555,3761.092983159711
2895,3802.777059745135,3789.669675495309
2896,1896.9102554511423,3762.188791190066
2897,1835.8579851417064,3749.677754899561
2898,876.0245263266193,3798.757822171228
2899,1868.1091534877232,3753.276683198444
2900,1270.421730863468,3593.7201614718824
2901,1887.50248321363,3771.295520001004
2902,1294.7476624489418,3765.997722053436
2903,3767.2311806229136,3739.406610303788
2904,1266.58918542085,3745.87220019458
2905,3760.841837580245,3773.6329327162575
2906,1264.5913271530344,3733.30810450641
2907,1921.0610572231049,3746.4679161312415
2908,1891.3363514093755,3796.848099107144
2909,1920.2501011159136,3777.1719983328994
2910,1197.362757842968,3800.942935274486
2911,3708.320809144984,3734.261344631147
2912,3706.415956001931,3778.834941685098
2913,1855.025143614468,3779.246982518012
2914,1933.267880748858,3743.395521483469
2915,1873.407327008049,3756.147117512598
2916,1852.196713512195,3777.444131517886
2917,3752.289895889496,3751.771079966306
2918,1900.3901795512595,3805.711974732686
2919,3784.239152451949,3336.8333727049458
2920,1246.40289676841,3584.34849737136
2921,3731.4082526508455,3754.6803067878514
2922,3756.872489853155,3746.507980973652
2923,1858.824273169884,3733.023917383941
2924,1932.9132196010785,3721.5467864854713
2925,3773.849934577869,3732.0017374785966
2926,1900.591553580272,3789.5248579528734
2927,1857.678119039444,3748.885550684914
2928,3802.981664816481,3734.580827401741
2929,1239.5143847598313,3733.398513428622
2930,1908.70428526502,3786.58399613098
2931,3721.661507949421,3737.151844279437
2932,3733.6426782445847,3739.653285163165
2933,1890.036816961402,3727.595896339537
2934,1795.9115714287066,3729.8342135821376
2935,1877.603247835853,3740.169425076984
2936,3846.95916525226,3747.830383662133
2937,1894.73707505678,3767.298211865423
2938,1919.902430776758,3751.07717529658
2939,1869.1128179071604,3747.493497813563
2940,1291.0995864953943,3759.51323462976
2941,1922.011232175949,3738.33213784552
2942,1910.8648794618389,3796.165901269402
2943,1898.3404629375752,3793.586153828509
2944,3694.198996243999,3725.0638264302784
2945,1940.0152389114087,3761.592170089185
2946,1897.4498494495765,3713.745544559202
2947,3877.8421496849455,3482.621080018431
2948,1919.8684113165928,3743.861398081205
2949,1826.5177023605208,3743.239319147734
2950,3768.111060561778,3739.2788042403326
2951,3793.649758678952,2965.2326409902817
2952,868.2187053339496,3743.245637612643
2953,1881.2201098939167,3819.210733028633
2954,3751.2784465357618,3697.566549543676
2955,3759.866249158202,3740.375943544271
2956,672.5809680286411,3748.3317246719416
2957,1893.888979186637,3754.710158084171
2958,1917.9175233825235,3738.5555221227214
2959,1871.5000868026773,3769.9502785056793
2960,3733.889813451191,3744.1078199590665
2961,3793.060652350072,3738.01773039249
2962,1875.8271898365017,3730.674409779252
2963,1885.9315892298928,3730.958115918854
2964,3787.386603897445,3804.985943590446
2965,1796.362251852055,3721.5521547279295
2966,1853.9301902649493,3743.818855852353
2967,3849.728277656993,3759.499043673711
2968,3745.568499548172,3776.601759557861
2969,3774.262820127907,3752.767978702912
2970,1911.6362674394304,3773.035771571591
2971,1905.5822475100413,3791.5816220203096
2972,1248.373814269343,3737.6490797226047
2973,3758.667746305935,3790.562783217668
2974,3751.553019157711,3789.103649317477
2975,1231.0169679844316,3746.660209538922
2976,3766.1654558056575,3726.228800971703
2977,3813.579780562023,3740.5798079881215
2978,3760.6476005058175,3762.495400969113
2979,1886.052812591796,3758.348802526091
2980,3754.5957313694616,3753.5918084429577
2981,3777.688465377659,3722.6308197829576
2982,1882.197049623287,3747.424339650353
2983,3766.983917282305,3743.7425693728
2984,3739.167942529752,3419.0037994422973
2985,3729.138663771105,3741.4750583962623
2986,3762.1873765852047,3750.305232615825
2987,1888.2237824922963,3742.914546880116
2988,3767.5880610274826,3757.460405231674
2989,1918.6493463609631,3759.1382647702144
2990,1218.584285881932,3735.049225731343
2991,3875.011349717724,3750.32173413866
2992,1893.698931485579,3755.1093255674255
2993,3717.009400333861,3745.9222841081487
2994,3754.998675265971,3774.30476960526
2995,1890.238873514564,3756.024740476877
2996,3804.0552716975135,3757.847254117855
2997,3712.0462874601512,3768.909252947332
2998,1951.7286985260173,3739.156884261488
2999,3700.262538626336,3742.858618976677
