epoch,metric1,metric2
2860,1937.3617578058029,798.9297776088665
2861,1317.4864259133822,2665.8313873080992
2862,1941.6496134843387,2115.1791830622205
2863,1900.3458313530227,1865.1309713667065
2864,1287.0705337012737,2391.653011873324
2865,1917.8156354170187,1722.2849036735693
2866,1988.2199238121063,2382.0210959675974
2867,1937.973360365152,2126.8456771758174
2868,1884.3946011138155,2333.216411460581
2869,1905.0972779210736,2377.9925708301207
2870,1940.5026239106992,2132.020106217461
2871,1952.215861958457,2667.746595412974
2872,1916.51240262554,3119.7069524006506
2873,1910.145034862937,3077.551639169289
2874,1910.7469053317825,3167.6740205897618
2875,1913.3922660270784,2668.77956511741
2876,1944.7994810146788,1662.4783120068475
2877,1905.7385928678373,2606.796472279133
2878,1239.4668346698493,1125.6333315918944
2879,854.0171519269261,570.8617016821674
2880,1915.5026867680049,2767.168530259055
2881,1971.902530268816,2278.651862421288
2882,1962.4289011507296,2912.158995634361
2883,1911.892967467426,2567.8913384246125
2884,1884.502894889429,3150.066372218704
2885,645.2341513125365,1463.5307227892886
2886,1247.632021967285,1062.828821329247
2887,1919.2555941890623,1646.6007997666625
2888,1922.56563315349,2833.7712404475
2889,1945.4150197891292,3046.578240803805
2890,1891.709009198682,2900.6288767785304
2891,1919.8730818190409,2621.246561713785
2892,1917.4837059516856,3276.7392914666343
2893,3767.110317697857,3090.9704258925576
2894,3825.552203923484,2605.8485160895275
2895,1889.9546148262773,2523.154544006898
2896,1946.7825073219508,3352.26562491353
2897,1890.661497146329,2666.6245335723243
2898,1940.1610332996045,2809.4697028947385
2899,1897.499187899048,2754.982675061494
2900,1963.681730488659,2744.249487767748
2901,1900.70825503918,2614.7720168433766
2902,1282.9979298097048,2192.113618390343
2903,1897.989644963201,3604.8283760991935
2904,3748.10279209041,3596.1995459895893
2905,1962.021297285425,2215.949623248785
2906,3901.2722868332903,3249.158730016239
2907,3747.300768506056,3392.5274741220574
2908,1883.0087249974908,2923.844466953387
2909,3809.0991642677855,3745.193723205864
2910,3907.7691864923904,3420.130638551662
2911,1912.973511162612,2436.390978764652
2912,1944.3669312537863,2678.428046336282
2913,1907.0720857110696,2803.483707138015
2914,1998.5062815832807,1543.530760720511
2915,1922.0750687816724,2211.7898278699136
2916,1906.335389298535,2074.84926981454
2917,1219.7021332407314,2763.87387225645
2918,1874.9161981294524,3141.212184247535
2919,1230.7242052439533,1968.2739980645576
2920,3760.694618205348,2483.04920668381
2921,3882.504174102725,3110.131149277548
2922,1938.6552317439557,3374.0090588028297
2923,1960.2793758847463,2624.19365043887
2924,1882.3648042776144,2577.5084865935382
2925,1960.1423510682755,2991.1959876683272
2926,664.01425324072,1727.923531145785
2927,3872.693319086546,3034.913353970039
2928,3660.253479597897,3236.6466691798
2929,1907.260214158424,3197.296783661841
2930,1937.7716308072595,2765.318716297278
2931,1928.9509559482888,1812.2377161246009
2932,1883.35465483836,2832.689815712382
2933,1282.561056285863,1758.154198761341
2934,2019.4752164366312,3170.8316881950304
2935,1288.355753966055,2526.8721831615258
2936,1953.5678485352528,2504.5735041926705
2937,1953.516168875253,2921.726904829828
2938,1976.0550034539067,2696.1947100263105
2939,3783.686747212315,3157.0118105333386
2940,1918.6874753252807,3118.105188907393
2941,1904.4407354572932,2792.247452379828
2942,1894.8148250263991,2593.9981021173985
2943,3856.19290940501,1882.0895963213025
2944,1293.3844334090752,3209.3681021596385
2945,3961.040214830105,2845.9775741134035
2946,3792.982212344646,1964.8827065309847
2947,1922.3458014240448,2829.459042089846
2948,1954.000388745992,3053.2641831027736
2949,3757.031010578682,3817.689903222458
2950,3957.530525909448,2646.939748833286
2951,3733.312821590425,3400.0296807735976
2952,1903.3213728567932,3527.767948495257
2953,1939.6338743482413,2413.835555623072
2954,1884.4288709163332,2195.62429616036
2955,1976.3875594146623,2436.9963280478964
2956,4000.467634737896,2348.182910234641
2957,2019.831167923025,1921.2625367744292
2958,1978.564640948792,1644.398033862895
2959,2021.850897112999,2238.2518173658555
2960,1983.908007345071,1663.2744427857726
2961,1901.3865079891896,2822.913973770012
2962,1894.8198483870272,3383.4900006744188
2963,1935.5816454184987,2995.146963907327
2964,1932.4597436424328,2160.398745865847
2965,1941.7922089454432,2237.4657781153096
2966,1965.8628657332788,3387.4355562502687
2967,1882.531194051652,2254.856600885976
2968,1319.9644379137978,2317.6016526375
2969,1259.079872191941,3581.5756720984964
2970,1927.110316252801,2445.965214147472
2971,1945.5778254804416,2071.96855280414
2972,1936.8244185699496,2277.748501898121
2973,1878.736559691834,2327.819113170381
2974,1937.0136635144293,2814.816101894241
2975,1921.9796916256012,2250.2055850459733
2976,1967.3180889021803,3798.879687767007
2977,1885.0582022234275,2544.274224158669
2978,3925.311906247624,3107.3480910614617
2979,1921.078675198859,2529.097031668733
2980,1970.1108087698508,2211.128123944649
2981,1987.960553455346,1999.504981148486
2982,1928.568398026516,2483.990432141777
2983,1915.2243355613923,2182.406562360064
2984,1970.135965813056,2227.4094103220064
2985,1904.946687035886,3147.4075902468508
2986,1965.5717276826872,3069.990870258558
2987,1911.930886983296,2645.524708869337
2988,1943.1880284621693,2802.824614577945
2989,1284.9624592199991,2741.1490146907186
2990,1859.7892027621683,2749.166553965756
2991,1966.478048390104,2272.2025994165824
2992,1892.848811931662,2453.12054039036
2993,1987.29394699075,2415.086839021321
2994,1300.263358827672,2109.0262660483227
2995,1956.793886913488,2378.0028790561005
2996,1917.554897603794,2548.21525540938
2997,1876.7553999987383,2310.755992537503
2998,3830.322931780945,3194.599068080893
2999,2.274845399690639,2.3410446529785256
