epoch,metric1,metric2
2850,1291.6135409966876,2164.314557355912
2851,1263.1431739522743,1965.2706790021584
2852,1901.2462965655052,2559.0070553210235
2853,1904.2702022956016,2149.023298362372
2854,1895.8221889226293,3105.906451378562
2855,3840.472913211719,3537.676559854585
2856,1904.990357502521,2618.6450896013275
2857,1910.8463816285496,2442.326248154882
2858,1969.967628858672,1731.9890733013344
2859,1890.4915172653791,2632.6062274986534
2860,1896.176593390296,1769.7637821304074
2861,1948.476900590784,2446.7170171476646
2862,1894.185617574166,3191.4673192766027
2863,1944.687823437936,2190.149028397148
2864,1882.671838529025,2647.9975429634983
2865,1932.917211557794,2969.356155092912
2866,1271.3712861789998,1945.3644360975368
2867,1926.4984098588743,1953.4971861764736
2868,1906.0184679329957,1625.286274551283
2869,1982.2843706427177,2293.785948455996
2870,1270.4397889382235,1738.7221348518267
2871,1256.5633903543587,1764.2246825578984
2872,1294.2946523693836,2504.500388709027
2873,1278.5431674530712,1831.565664408289
2874,1934.3306669174235,1900.3586847098056
2875,1908.2061010111447,1977.15706237117
2876,1312.716810187999,1719.4518534177323
2877,1262.8694885267246,2599.91535261238
2878,1325.7783315331008,2143.023311876412
2879,1310.3326769313333,2824.6818668145106
2880,1279.8649147179203,1855.7625751391288
2881,1903.256117129211,2879.7662694765427
2882,1256.556116323288,2751.889410102508
2883,1937.6723453496909,3422.9783724137405
2884,1269.0125664603258,2267.662570213891
2885,3831.498252276016,2936.1568983015845
2886,1919.3442784671004,3661.056447556786
2887,1919.3965180804196,2556.851343638038
2888,1915.00402900426,2513.6057567480907
2889,1243.8990726035338,2359.1002472976047
2890,1274.4566942835118,2627.572714530823
2891,3841.793941235176,2692.680764785978
2892,1903.291114027924,3336.748619863532
2893,1894.6647590151856,1869.931721056989
2894,1246.5422777697413,2097.488230769584
2895,3764.607586624145,3769.698264461444
2896,3823.133763958217,2566.999627543458
2897,1887.7679473304277,2431.444607767045
2898,1987.8349811774765,2429.4566610441325
2899,1899.8669991726547,3480.0098122130853
2900,1261.6820585506168,2677.9619463519257
2901,1920.4112254987424,2805.9848446742303
2902,1275.4429758443182,2430.995392985024
2903,1933.5440687326216,3070.7823637761235
2904,1268.7014932748598,2379.6288792557807
2905,1276.4925723999452,2062.6951004274324
2906,1923.371076734993,2018.09132882736
2907,1333.238700174854,3471.852120360614
2908,1935.053106794453,2635.625231572136
2909,1280.07624184599,1918.920405704056
2910,1270.8521931471118,2427.1399854677206
2911,1960.2103987770383,2116.6110453187503
2912,1973.2968294921463,3104.701540541179
2913,1903.8307111167069,1893.0200846653468
2914,3981.311030923927,3691.397764846908
2915,1907.4235611599097,2427.514277347793
2916,1908.8567285172603,2864.383960466616
2917,1877.8262580852552,2228.997254045045
2918,1914.832381133766,2099.377690619394
2919,1304.357082133691,2294.626753569672
2920,1311.458051552513,3127.2839741714874
2921,1920.330520669636,3255.531652265579
2922,1905.812804913744,3314.077705132336
2923,3810.842937506715,3638.2577657730544
2924,1921.7820628187808,2373.25058903972
2925,1971.159614067349,2365.5897414059627
2926,3954.507021810097,2638.1871286229457
2927,1948.684562922976,2807.244624214673
2928,3988.005124819586,3539.9748901072467
2929,1888.078924923064,2958.202038168543
2930,1926.2831811292824,2092.470828821497
2931,1894.98585135224,2960.0095971854685
2932,1933.0547212295105,2384.4630540891576
2933,1885.1407329511503,3691.185445712779
2934,1913.1891305504728,2681.580345449644
2935,3758.80113530211,3356.4485356408027
2936,1908.061893632566,3195.951416444175
2937,1930.6557758789304,3594.491942795986
2938,1904.7601334198407,2414.7768837048143
2939,1920.1255830302116,2037.2521325309556
2940,1917.734182047371,1858.8750647953325
2941,1926.5091125287856,2319.02297241639
2942,1936.4735422551348,2610.036350370996
2943,1931.019878536448,3668.087632499304
2944,1261.0776466962498,1747.7327171262607
2945,1867.8601000085491,3717.9807071373566
2946,3744.337717079495,3767.2288080544154
2947,1890.71547604121,2444.62916896377
2948,1915.7722423522323,2447.6157643964752
2949,1260.6805366870417,2742.684979764548
2950,1934.818101517862,2297.93300344176
2951,1326.33207802434,2117.6051266354634
2952,1979.2549749352947,2767.375451441292
2953,1305.357194165738,2775.9957911448705
2954,1901.2059531456448,2296.359473696997
2955,1940.0405254299008,2221.7497501048074
2956,1928.5256874327629,2944.698746959006
2957,1916.701281621169,2200.131949189732
2958,1902.5612428810864,2445.542891071086
2959,1897.3124940756131,2634.474853332168
2960,1967.6485604287875,3245.9918567508444
2961,3826.266470522553,3735.223241915669
2962,3943.2982676887423,2824.455231263165
2963,3813.435763558921,2773.172753120344
2964,1254.3334539324571,1745.191847353246
2965,3848.7039272794736,3364.805816518519
2966,1918.138578511673,2923.8774673607
2967,3976.2154130439735,2165.806116302731
2968,1924.013132107114,3197.318721578433
2969,1205.6656888995103,2141.7327386113584
2970,1289.9189472191977,1863.6645702586463
2971,3763.857738358393,2932.722992867142
2972,3963.685781065164,3757.529117750869
2973,1912.6053772057155,2963.9938537905277
2974,1981.6146760341096,2174.775628805784
2975,3885.4302955202406,3364.394746317237
2976,1876.9476884508008,3013.5651748815712
2977,1888.536817062917,2823.0430924408224
2978,1926.5602014319063,3269.6880870779214
2979,1904.2843176192453,3240.4611309897514
2980,1904.974948477778,3792.0006896259015
2981,1910.927462534652,2902.630592261914
2982,1959.0364180743045,2746.1499986356025
2983,1942.5584396237423,2960.048642137435
2984,3875.978776145492,3342.8623627410125
2985,3799.833066230408,3592.380534804083
2986,1907.373469658757,3050.367120747096
2987,3967.3148872973607,2739.1537255075004
2988,1932.0314176646848,1970.5770278417065
2989,1266.1177992399269,2162.8427963494014
2990,1908.00569051956,2743.925253895209
2991,1932.4729620050832,2810.619928945216
2992,1919.5082099566664,3031.6351586080705
2993,1946.5265534587736,2280.789908331283
2994,1906.526326849926,2077.3704593505577
2995,1915.559267094677,2303.2207071154216
2996,1918.6415358919423,2634.798356243989
2997,3824.713261311753,3553.5423059343448
2998,4026.086472112716,2523.7658787189625
2999,3847.1988088268986,2804.77812482534
